open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,51.99000000,56.83000000,48.67000000,56.07000000,105200.42038000
1554076800,1556668799,56.01000000,72.90000000,55.66000000,62.55000000,390524.24020000
